2022-04-21T05-29-54,32707,Walmart Pharmacy #943,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,32707,Walmart Pharmacy #943,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,32707,Walmart Pharmacy #943,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,32707,Walmart Pharmacy #943,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,32707,Walmart Pharmacy #943,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,32707,Walmart Pharmacy #943,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,32707,Walmart Pharmacy #943,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,32707,Walmart Pharmacy #943,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,32707,Walmart Pharmacy #943,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,32707,CVS Store #16330,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,32707,Walmart Pharmacy #943,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,32707,CVS Store #16330,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,32707,Walmart Pharmacy #943,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,32707,CVS Store #16330,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,32707,Walmart Pharmacy #943,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,32707,CVS Store #16330,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,32707,Walmart Pharmacy #943,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
