2022-03-24T13-46-29,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,77043,HEB Pharmacy 577,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,77043,HEB Pharmacy 577,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,77043,HEB Pharmacy 577,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77043,HEB Pharmacy 577,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77043,Walmart Pharmacy #1409,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77043,HEB Pharmacy 577,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,77043,Sams Pharmacy #4712,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
