2022-03-26T06-57-27,91214,VONS PHARMACY,NLP,NLP,NLP,7,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,91214,VONS PHARMACY,NLP,NLP,NLP,7,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,91214,VONS PHARMACY,NLP,NLP,NLP,7,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,91214,VONS PHARMACY,NLP,NLP,NLP,7,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,91214,VONS PHARMACY,NLP,NLP,NLP,7,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,91214,VONS PHARMACY,NLP,NLP,NLP,7,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,91214,VONS PHARMACY,NLP,NLP,NLP,7,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,91214,VONS PHARMACY,NLP,NLP,NLP,7,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,91214,VONS PHARMACY,NLP,NLP,NLP,7,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,91214,VONS PHARMACY,NLP,NLP,NLP,7,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,91214,VONS PHARMACY,NLP,NLP,NLP,7,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,91214,VONS PHARMACY,NLP,NLP,NLP,7,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,91214,VONS PHARMACY,NLP,NLP,NLP,7,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,91214,VONS PHARMACY,NLP,NLP,NLP,7,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,91214,VONS PHARMACY,NLP,NLP,NLP,7,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,91214,VONS PHARMACY,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91214,VONS PHARMACY,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91214,VONS PHARMACY,NLP,NLP,NLP,7,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,91214,VONS PHARMACY,NLP,NLP,NLP,7,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,91214,VONS PHARMACY,NLP,NLP,NLP,7,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91214,VONS PHARMACY,NLP,NLP,NLP,7,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91214,VONS PHARMACY,NLP,NLP,NLP,7,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91214,Rite Aid 05538,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
