2022-03-23T08-41-43,40291,Walgreens Store #19636,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,40291,Walgreens Store #10560,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,40291,Walgreens Store #19636,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,40291,Walgreens Store #10560,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,40291,Walgreens Store #19636,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,40291,Walgreens Store #10560,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,40291,CVS Store #06216,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,40291,Walgreens Store #10560,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,40291,Walgreens Store #19636,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,40291,CVS Store #06216,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,40291,Walgreens Store #19636,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,40291,Walgreens Store #10560,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,40291,CVS Store #06216,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40291,Walgreens Store #19636,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40291,Walgreens Store #10560,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40291,CVS Store #06216,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40291,Walgreens Store #10560,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40291,Walgreens Store #19636,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40291,CVS Store #06216,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40291,CVS Store #06216,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40291,Walgreens Store #10560,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40291,Walgreens Store #19636,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,40291,Walgreens Store #10560,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,40291,Walgreens Store #19636,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,40291,CVS Store #06216,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
