2022-03-31T08-53-07,91765,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,91765,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,91765,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,91765,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,91765,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,91765,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,91765,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,91765,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,91765,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,91765,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91765,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91765,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,91765,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,91765,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91765,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91765,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,91765,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,91765,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,91765,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91765,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,91765,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,91765,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,91765,SAV-ON PHARMACY,NLP,NLP,NLP,3,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,91765,SAV-ON PHARMACY,NLP,NLP,NLP,3,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,91765,SAV-ON PHARMACY,NLP,NLP,NLP,3,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,91765,Diamond Pharmacy,NLP,NLP,NLP,60,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,91765,SAV-ON PHARMACY,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,91765,Diamond Pharmacy,NLP,NLP,NLP,60,04/24/2022 12:00:00 AM
2022-04-24T05-22-24,91765,SAV-ON PHARMACY,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,91765,Diamond Pharmacy,NLP,NLP,NLP,60,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,91765,SAV-ON PHARMACY,NLP,NLP,NLP,3,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,91765,Diamond Pharmacy,NLP,NLP,NLP,60,04/26/2022 12:00:00 AM
2022-04-26T05-20-54,91765,SAV-ON PHARMACY,NLP,NLP,NLP,1,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,91765,Diamond Pharmacy,NLP,NLP,NLP,100,04/27/2022 12:00:00 AM
2022-04-27T05-23-49,91765,SAV-ON PHARMACY,NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,91765,Diamond Pharmacy,NLP,NLP,NLP,100,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,91765,SAV-ON PHARMACY,NLP,NLP,NLP,1,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,91765,SAV-ON PHARMACY,NLP,NLP,NLP,1,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,91765,SAV-ON PHARMACY,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,91765,CVS Store #09667,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,91765,CVS Store #17259,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,91765,Diamond Pharmacy,NLP,NLP,NLP,90,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,91765,CVS Store #09667,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,91765,SAV-ON PHARMACY,NLP,NLP,NLP,1,05/01/2022 12:00:00 AM
2022-05-01T05-13-51,91765,CVS Store #17259,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,91765,Diamond Pharmacy,NLP,NLP,NLP,90,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,91765,CVS Store #17259,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,91765,CVS Store #09667,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,91765,Diamond Pharmacy,NLP,NLP,NLP,90,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,91765,SAV-ON PHARMACY,NLP,NLP,NLP,1,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,91765,CVS Store #17259,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,91765,SAV-ON PHARMACY,NLP,NLP,NLP,1,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,91765,Diamond Pharmacy,NLP,NLP,NLP,96,05/03/2022 12:00:00 AM
2022-05-03T06-05-23,91765,CVS Store #09667,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,91765,CVS Store #17259,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,91765,CVS Store #09667,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,91765,Diamond Pharmacy,NLP,NLP,NLP,94,05/04/2022 12:00:00 AM
2022-05-04T05-12-02,91765,SAV-ON PHARMACY,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,91765,CVS Store #17259,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,91765,Diamond Pharmacy,NLP,NLP,NLP,94,05/05/2022 12:00:00 AM
2022-05-05T09-49-47,91765,CVS Store #09667,NLP,NLP,NLP,15,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,91765,SAV-ON PHARMACY,NLP,NLP,NLP,1,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,91765,Walmart Pharmacy #4762,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,91765,Diamond Pharmacy,NLP,NLP,NLP,94,05/06/2022 12:00:00 AM
2022-05-06T06-12-41,91765,CVS Store #17259,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,91765,CVS Store #09667,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,91765,SAV-ON PHARMACY,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,91765,CVS Store #09667,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,91765,Walmart Pharmacy #4762,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,91765,Diamond Pharmacy,NLP,NLP,NLP,93,05/07/2022 12:00:00 AM
2022-05-07T05-45-31,91765,CVS Store #17259,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,91765,SAV-ON PHARMACY,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,91765,Walmart Pharmacy #4762,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,91765,Diamond Pharmacy,NLP,NLP,NLP,93,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,91765,CVS Store #09667,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,91765,CVS Store #17259,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,91765,SAV-ON PHARMACY,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,91765,Walmart Pharmacy #4762,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,91765,CVS Store #17259,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,91765,Diamond Pharmacy,NLP,NLP,NLP,93,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,91765,CVS Store #09667,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,91765,SAV-ON PHARMACY,NLP,NLP,NLP,1,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,91765,Walmart Pharmacy #4762,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,91765,CVS Store #17259,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,91765,CVS Store #09667,NLP,NLP,NLP,7,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,91765,Diamond Pharmacy,NLP,NLP,NLP,89,05/10/2022 12:00:00 AM
2022-05-10T06-06-54,91765,SAV-ON PHARMACY,NLP,NLP,NLP,1,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,91765,Walmart Pharmacy #4762,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,91765,CVS Store #17259,NLP,NLP,NLP,13,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,91765,Diamond Pharmacy,NLP,NLP,NLP,87,05/11/2022 12:00:00 AM
2022-05-11T06-51-12,91765,CVS Store #09667,NLP,NLP,NLP,6,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,91765,Walmart Pharmacy #4762,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,91765,CVS Store #17259,NLP,NLP,NLP,11,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,91765,CVS Store #09667,NLP,NLP,NLP,4,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,91765,Diamond Pharmacy,NLP,NLP,NLP,85,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,91765,Walmart Pharmacy #4762,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,91765,CVS Store #17259,NLP,NLP,NLP,10,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,91765,Diamond Pharmacy,NLP,NLP,NLP,85,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,91765,CVS Store #09667,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,91765,Walmart Pharmacy #4762,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,91765,CVS Store #09667,NLP,NLP,NLP,41,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,91765,CVS Store #17259,NLP,NLP,NLP,10,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,91765,Diamond Pharmacy,NLP,NLP,NLP,82,05/14/2022 12:00:00 AM
2022-05-15T05-54-13,91765,Walmart Pharmacy #4762,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
