2022-06-26T04-15-17,37764,Food City Pharmacy,NLP,NLP,NLP,13,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,37764,Food City Pharmacy,NLP,NLP,NLP,13,06/25/2022 12:00:00 AM
2022-06-28T04-15-44,37764,Food City Pharmacy,NLP,NLP,NLP,13,06/25/2022 12:00:00 AM
2022-06-29T04-15-40,37764,Food City Pharmacy,NLP,NLP,NLP,13,06/25/2022 12:00:00 AM
2022-06-30T04-15-32,37764,Food City Pharmacy,NLP,NLP,NLP,13,06/25/2022 12:00:00 AM
2022-07-01T04-15-22,37764,Food City Pharmacy,NLP,NLP,NLP,13,06/25/2022 12:00:00 AM
2022-07-03T14-40-38,37764,Food City Pharmacy,NLP,NLP,NLP,13,06/25/2022 12:00:00 AM
2022-07-04T04-15-29,37764,Food City Pharmacy,NLP,NLP,NLP,13,06/25/2022 12:00:00 AM
2022-07-05T04-15-18,37764,Food City Pharmacy,NLP,NLP,NLP,13,06/25/2022 12:00:00 AM
2022-07-06T04-15-19,37764,Food City Pharmacy,NLP,NLP,NLP,13,06/25/2022 12:00:00 AM
2022-07-07T04-15-17,37764,Food City Pharmacy,NLP,NLP,NLP,13,06/25/2022 12:00:00 AM
2022-07-07T13-15-18,37764,Food City Pharmacy,NLP,NLP,NLP,13,06/25/2022 12:00:00 AM
2022-07-08T04-15-19,37764,Food City Pharmacy,NLP,NLP,NLP,13,06/25/2022 12:00:00 AM
2022-07-09T04-15-19,37764,Food City Pharmacy,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,37764,Food City Pharmacy,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,37764,Food City Pharmacy,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,37764,Food City Pharmacy,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,37764,Food City Pharmacy,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-14T04-15-29,37764,Food City Pharmacy,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-15T04-15-46,37764,Food City Pharmacy,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-17T04-15-18,37764,Food City Pharmacy,NLP,NLP,NLP,2,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,37764,Food City Pharmacy,NLP,NLP,NLP,2,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,37764,Food City Pharmacy,NLP,NLP,NLP,2,07/15/2022 12:00:00 AM
