2022-03-03T09-56-49,39474,Hudson Drugs,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,39474,Hudson Drugs,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,39474,Hudson Drugs,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-06-18T04-15-18,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-23T04-15-16,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-24T04-15-26,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-25T04-15-18,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-26T04-15-17,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-27T04-15-31,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-28T04-15-44,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-29T04-15-40,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-30T04-15-32,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-07-01T04-15-22,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-07-03T14-40-38,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-07-04T04-15-29,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-07-05T04-15-18,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-07-06T04-15-19,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-07-07T04-15-17,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-07-07T13-15-18,39474,Hudson Drugs,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
