2022-04-12T07-06-55,54452,Walgreens Store #10574,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,54452,Walgreens Store #10574,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,54452,Walgreens Store #10574,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,54452,Walgreens Store #10574,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,54452,Walgreens Store #10574,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,54452,Walgreens Store #10574,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,54452,Walgreens Store #10574,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,54452,Walgreens Store #10574,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,54452,Walgreens Store #10574,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,54452,Walgreens Store #10574,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,54452,Walgreens Store #10574,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,54452,Walgreens Store #10574,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-05-03T06-05-23,54452,Walmart Pharmacy #1366,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,54452,Walmart Pharmacy #1366,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,54452,Walmart Pharmacy #1366,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
