2022-05-12T07-16-49,04072,OSCO PHARMACY,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,04072,Walgreens Store #18004,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,04072,Walgreens Store #18004,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,04072,OSCO PHARMACY,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,04072,OSCO PHARMACY,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,04072,Walgreens Store #18004,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,04072,Hannaford Brothers Store # 8138,NLP,NLP,NLP,19,05/15/2022 12:00:00 AM
2022-05-15T05-54-13,04072,OSCO PHARMACY,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,04072,Walgreens Store #18004,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,04072,Walgreens Store #18004,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,04072,OSCO PHARMACY,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,04072,Hannaford Brothers Store # 8138,NLP,NLP,NLP,18,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,04072,OSCO PHARMACY,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,04072,Hannaford Brothers Store # 8138,NLP,NLP,NLP,17,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,04072,Walgreens Store #18004,NLP,NLP,NLP,16,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,04072,Hannaford Brothers Store # 8138,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,04072,OSCO PHARMACY,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,04072,WALGREENS STORE #18004,NLP,NLP,NLP,12,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,04072,OSCO PHARMACY,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,04072,Hannaford Brothers Store # 8138,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,04072,WALGREENS STORE #18004,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,04072,CONVENIENTMD SACO,NLP,NLP,NLP,3,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04072,OSCO PHARMACY,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04072,Hannaford Brothers Store # 8138,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04072,WALGREENS STORE #18004,NLP,NLP,NLP,12,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,04072,CONVENIENTMD SACO,NLP,NLP,NLP,3,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,04072,Hannaford Brothers Store # 8138,NLP,NLP,NLP,67,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,04072,OSCO PHARMACY,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,04072,CONVENIENTMD SACO,NLP,NLP,NLP,3,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,04072,WALGREENS STORE #18004,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,04072,Hannaford Brothers Store # 8138,NLP,NLP,NLP,64,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,04072,OSCO PHARMACY,NLP,NLP,NLP,17,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,04072,WALGREENS STORE #18004,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,04072,CONVENIENTMD SACO,NLP,NLP,NLP,3,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,04072,Hannaford Brothers Store # 8138,NLP,NLP,NLP,64,05/22/2022 12:00:00 AM
