2022-03-23T08-41-43,16506,CVS Store #02346,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,16506,CVS Store #02346,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,16506,CVS Store #02346,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,16506,CVS Store #02346,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,16506,CVS Store #02346,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,16506,CVS Store #02346,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,16506,CVS Store #02346,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,16506,CVS Store #02346,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,16506,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,16506,CVS Store #02346,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,16506,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,16506,CVS Store #02346,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,16506,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-03-31T08-53-07,16506,CVS Store #02346,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,16506,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,16506,CVS Store #02346,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,16506,CVS Store #02346,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,16506,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,16506,CVS Store #02346,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,16506,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,16506,CVS Store #02346,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,16506,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,16506,CVS Store #02346,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,16506,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
