2022-03-03T09-56-49,71635,Bakers Pharmacy,02/24/2022 12:00:00 AM,,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,71635,Bakers Pharmacy,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,71635,Bakers Pharmacy,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,19,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,71635,Bakers Pharmacy,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,71635,Bakers Pharmacy,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,71635,Bakers Pharmacy,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,71635,Walmart Pharmacy #167,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,71635,Gammels Clinic Pharmacy,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,71635,Walmart Pharmacy #167,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,71635,Gammels Clinic Pharmacy,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,71635,Gammels Clinic Pharmacy,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,71635,Walmart Pharmacy #167,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,71635,Bakers Pharmacy,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
