2022-04-30T05-15-55,82009,CVS Store #17769,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,82009,CVS Store #17769,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,82009,CVS Store #17769,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,82009,CVS Store #17769,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,82009,Walmart Pharmacy #1315,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,82009,Sams Pharmacy #6430,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,82009,CVS Store #17769,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,82009,Walmart Pharmacy #1315,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,82009,Sams Pharmacy #6430,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,82009,Walmart Pharmacy #1315,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,82009,CVS Store #17769,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,82009,Sams Pharmacy #6430,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,82009,KING SOOPERS PHARMACY 62000079,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,82009,CVS Store #17769,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,82009,Walmart Pharmacy #1315,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,82009,Sams Pharmacy #6430,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,82009,KING SOOPERS PHARMACY 62000079,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,82009,Walmart Pharmacy #1315,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,82009,CVS Store #17769,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,82009,Sams Pharmacy #6430,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,82009,Walmart Pharmacy #1315,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,82009,KING SOOPERS PHARMACY 62000079,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,82009,CVS Store #17769,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,82009,Sams Pharmacy #6430,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,82009,Walmart Pharmacy #1315,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,82009,CVS Store #17769,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,82009,KING SOOPERS PHARMACY 62000079,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,82009,Sams Pharmacy #6430,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
