2022-03-03T09-56-49,47129,Walmart Pharmacy #1476,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,47129,Walmart Pharmacy #1476,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,47129,Walmart Pharmacy #1476,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,47129,Walmart Pharmacy #1476,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,47129,Walmart Pharmacy #1476,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,47129,Walmart Pharmacy #1476,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,47129,Walmart Pharmacy #1476,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,47129,Sams Pharmacy #4851,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,47129,Walmart Pharmacy #1476,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,47129,Sams Pharmacy #4851,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,47129,Sams Pharmacy #4851,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,47129,Walmart Pharmacy #1476,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,47129,Walmart Pharmacy #1476,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,47129,Sams Pharmacy #4851,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,47129,Sams Pharmacy #4851,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,47129,Walmart Pharmacy #1476,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,47129,Sams Pharmacy #4851,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,47129,Walmart Pharmacy #1476,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,47129,Sams Pharmacy #4851,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,47129,Walmart Pharmacy #1476,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,47129,Sams Pharmacy #4851,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,47129,Walmart Pharmacy #1476,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,47129,Sams Pharmacy #4851,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,47129,Walmart Pharmacy #1476,NLP,NLP,NLP,15,03/21/2022 12:00:00 AM
