2022-04-06T05-45-18,66216,CVS Store #05266,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,66216,CVS Store #05266,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,66216,CVS Store #05266,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,66216,CVS Store #05266,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,66216,CVS Store #05266,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,66216,CVS Store #05266,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,66216,CVS Store #05266,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,66216,CVS Store #05266,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,66216,CVS Store #05266,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,66216,CVS Store #05266,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,66216,CVS Store #05266,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,66216,CVS Store #05266,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,66216,CVS Store #05266,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,66216,CVS Store #05266,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
