2022-03-30T09-27-07,85353,CVS Store #17231,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,85353,CVS Store #17231,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,85353,CVS Store #17231,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,85353,CVS Store #17231,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,85353,CVS Store #17231,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,85353,CVS Store #17231,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,85353,CVS Store #17231,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,85353,CVS Store #17231,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,85353,CVS Store #17231,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-21T05-29-54,85353,CVS Store #17231,NLP,NLP,NLP,60,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,85353,CVS Store #17231,NLP,NLP,NLP,60,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,85353,CVS Store #17231,NLP,NLP,NLP,60,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,85353,CVS Store #17231,NLP,NLP,NLP,60,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,85353,CVS Store #17231,NLP,NLP,NLP,60,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,85353,CVS Store #17231,NLP,NLP,NLP,60,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,85353,CVS Store #17231,NLP,NLP,NLP,60,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,85353,CVS Store #17231,NLP,NLP,NLP,60,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,85353,CVS Store #17231,NLP,NLP,NLP,60,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,85353,CVS Store #17231,NLP,NLP,NLP,60,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,85353,CVS Store #17231,NLP,NLP,NLP,60,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,85353,CVS Store #17231,NLP,NLP,NLP,60,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,85353,CVS Store #17231,NLP,NLP,NLP,60,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,85353,CVS Store #17231,NLP,NLP,NLP,60,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,85353,CVS Store #17231,NLP,NLP,NLP,60,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,85353,CVS Store #17231,NLP,NLP,NLP,60,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,85353,CVS Store #17231,NLP,NLP,NLP,60,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,85353,CVS Store #17231,NLP,NLP,NLP,60,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,85353,CVS Store #17231,NLP,NLP,NLP,60,05/06/2022 12:00:00 AM
