2022-04-06T05-45-18,30204,CVS Store #05683,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,30204,CVS Store #05683,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,30204,CVS Store #05683,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30204,CVS Store #05683,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30204,CVS Store #05683,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30204,CVS Store #05683,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-30T05-15-55,30204,CVS Store #05683,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,30204,CVS Store #05683,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,30204,CVS Store #05683,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,30204,CVS Store #05683,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,30204,CVS Store #05683,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,30204,CVS Store #05683,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,30204,CVS Store #05683,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,30204,CVS Store #05683,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,30204,CVS Store #05683,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,30204,CVS Store #05683,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,30204,Ingles Markets Inc,NLP,NLP,NLP,20,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,30204,CVS Store #05683,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,30204,Ingles Markets Inc,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,30204,CVS Store #05683,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,30204,Ingles Markets Inc,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,30204,CVS Store #05683,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,30204,Ingles Markets Inc,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,30204,CVS Store #05683,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,30204,Ingles Markets Inc,NLP,NLP,NLP,19,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,30204,CVS Store #05683,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,30204,Ingles Markets Inc,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,30204,CVS Store #05683,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,30204,Ingles Markets Inc,NLP,NLP,NLP,19,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,30204,CVS Store #05683,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,30204,Ingles Markets Inc,NLP,NLP,NLP,19,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,30204,CVS Store #05683,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,30204,Ingles Markets Inc,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,30204,CVS Store #05683,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,30204,Ingles Markets Inc,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,30204,CVS Store #05683,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,30204,Ingles Markets Inc,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,30204,CVS Store #05683,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,30204,Ingles Markets Inc,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,30204,Ingles Markets Inc,NLP,NLP,NLP,19,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,30204,Ingles Markets Inc,NLP,NLP,NLP,18,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30204,Ingles Markets Inc,NLP,NLP,NLP,18,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30204,Ingles Markets Inc,NLP,NLP,NLP,18,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30204,Ingles Markets Inc,NLP,NLP,NLP,18,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30204,Ingles Markets Inc,NLP,NLP,NLP,18,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30204,Ingles Markets Inc,NLP,NLP,NLP,18,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30204,Ingles Markets Inc,NLP,NLP,NLP,18,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30204,Ingles Markets Inc,NLP,NLP,NLP,18,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30204,Ingles Markets Inc,NLP,NLP,NLP,18,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30204,Ingles Markets Inc,NLP,NLP,NLP,18,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30204,Ingles Markets Inc,NLP,NLP,NLP,18,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30204,Ingles Markets Inc,NLP,NLP,NLP,18,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30204,Ingles Markets Inc,NLP,NLP,NLP,18,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30204,Ingles Markets Inc,NLP,NLP,NLP,18,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30204,Ingles Markets Inc,NLP,NLP,NLP,18,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30204,Ingles Markets Inc,NLP,NLP,NLP,18,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30204,CVS Store #05683,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30204,Ingles Markets Inc,NLP,NLP,NLP,18,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,30204,CVS Store #05683,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,Ingles Markets Inc,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,CVS Store #05683,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,Ingles Markets Inc,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,CVS Store #05683,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,Ingles Markets Inc,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,CVS Store #05683,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,Ingles Markets Inc,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,CVS Store #05683,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,Ingles Markets Inc,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,CVS Store #05683,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,Ingles Markets Inc,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,CVS Store #05683,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,Ingles Markets Inc,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,CVS Store #05683,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,Ingles Markets Inc,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,CVS Store #05683,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,Ingles Markets Inc,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,CVS Store #05683,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,Ingles Markets Inc,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,CVS Store #05683,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30204,Ingles Markets Inc,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
