2022-03-24T13-46-29,11757,CVS Store #01115,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,11757,Rite Aid 04902,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11757,Rite Aid 04902,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11757,CVS Store #01115,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,11757,Rite Aid 04902,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11757,CVS Store #01115,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11757,Rite Aid 04902,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,11757,CVS Store #01115,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11757,Rite Aid 04902,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,11757,CVS Store #01115,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11757,CVS Store #01115,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11757,Rite Aid 04902,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
