2022-02-22T09-09-37,74801,CITIZEN POTAWATOMI NATION East CLIN,02/18/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,,
2022-02-24T09-51-18,74801,CITIZEN POTAWATOMI NATION East CLIN,02/18/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,,
2022-03-03T09-56-49,74801,CITIZEN POTAWATOMI NATION East CLIN,02/24/2022 12:00:00 AM,02/23/2022 12:00:00 AM,100,20,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,74801,CITIZEN POTAWATOMI NATION East CLIN,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,100,100,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,74801,CITIZEN POTAWATOMI NATION East CLIN,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,100,100,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,100,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,100,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,100,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,100,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,100,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,100,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,100,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,100,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,100,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,74801,CITIZEN POTAWATOMI NATION East CLIN,NLP,NLP,NLP,100,03/24/2022 12:00:00 AM
