2022-03-31T08-53-07,02129,CVS Store #01009,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02129,CVS Store #01009,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02129,CVS Store #01009,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02129,CVS Store #01009,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02129,CVS Store #01009,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02129,CVS Store #01009,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02129,CVS Store #01009,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02129,CVS Store #01009,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02129,CVS Store #01009,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02129,CVS Store #01009,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02129,CVS Store #01009,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02129,CVS Store #01009,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02129,CVS Store #01009,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02129,CVS Store #01009,NLP,NLP,NLP,9,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02129,CVS Store #01009,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02129,CVS Store #01009,NLP,NLP,NLP,4,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,02129,CVS Store #01009,NLP,NLP,NLP,51,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,02129,CVS Store #01009,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,02129,CVS Store #01009,NLP,NLP,NLP,45,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,02129,CVS Store #01009,NLP,NLP,NLP,45,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,02129,CVS Store #01009,NLP,NLP,NLP,45,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,02129,CVS Store #01009,NLP,NLP,NLP,41,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,02129,CVS Store #01009,NLP,NLP,NLP,34,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,02129,CVS Store #01009,NLP,NLP,NLP,34,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,02129,CVS Store #01009,NLP,NLP,NLP,39,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,02129,CVS Store #01009,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02129,CVS Store #01009,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02129,CVS Store #01009,NLP,NLP,NLP,37,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,02129,CVS Store #01009,NLP,NLP,NLP,51,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,02129,CVS Store #01009,NLP,NLP,NLP,46,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,02129,CVS Store #01009,NLP,NLP,NLP,78,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,02129,CVS Store #01009,NLP,NLP,NLP,72,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,02129,CVS Store #01009,NLP,NLP,NLP,70,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,02129,CVS Store #01009,NLP,NLP,NLP,70,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,02129,CVS Store #01009,NLP,NLP,NLP,70,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,02129,CVS Store #01009,NLP,NLP,NLP,72,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,02129,CVS Store #01009,NLP,NLP,NLP,66,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,02129,CVS Store #01009,NLP,NLP,NLP,64,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,02129,CVS Store #01009,NLP,NLP,NLP,52,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,02129,CVS Store #01009,NLP,NLP,NLP,49,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,02129,CVS Store #01009,NLP,NLP,NLP,49,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,02129,CVS Store #01009,NLP,NLP,NLP,49,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,02129,CVS Store #01009,NLP,NLP,NLP,49,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,02129,CVS Store #01009,NLP,NLP,NLP,92,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,02129,CVS Store #01009,NLP,NLP,NLP,88,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02129,CVS Store #01009,NLP,NLP,NLP,88,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,02129,CVS Store #01009,NLP,NLP,NLP,101,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,02129,CVS Store #01009,NLP,NLP,NLP,101,05/20/2022 12:00:00 AM
