2022-05-03T06-05-23,96822,CVS Store #09835,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,96822,CVS Store #09835,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,96822,CVS Store #09835,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,96822,CVS Store #09835,NLP,NLP,NLP,17,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,96822,CVS Store #09835,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,96822,CVS Store #09835,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,96822,CVS Store #09835,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,96822,CVS Store #09835,NLP,NLP,NLP,11,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,96822,CVS Store #09835,NLP,NLP,NLP,9,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,96822,CVS Store #09835,NLP,NLP,NLP,7,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,96822,CVS Store #09835,NLP,NLP,NLP,2,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,96822,CVS Store #09835,NLP,NLP,NLP,34,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,96822,CVS Store #09835,NLP,NLP,NLP,32,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,96822,CVS Store #09835,NLP,NLP,NLP,32,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,96822,CVS Store #09835,NLP,NLP,NLP,41,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,96822,CVS Store #09835,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,96822,CVS Store #09835,NLP,NLP,NLP,28,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,96822,CVS Store #09835,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,96822,CVS Store #09835,NLP,NLP,NLP,62,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,96822,CVS Store #09835,NLP,NLP,NLP,62,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,96822,CVS Store #09835,NLP,NLP,NLP,62,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,96822,CVS Store #09835,NLP,NLP,NLP,62,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,96822,CVS Store #09835,NLP,NLP,NLP,75,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,96822,CVS Store #09835,NLP,NLP,NLP,75,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,96822,CVS Store #09835,NLP,NLP,NLP,75,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,96822,CVS Store #09835,NLP,NLP,NLP,66,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,96822,CVS Store #09835,NLP,NLP,NLP,66,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,96822,CVS Store #09835,NLP,NLP,NLP,66,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,96822,CVS Store #09835,NLP,NLP,NLP,55,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,96822,CVS Store #09835,NLP,NLP,NLP,51,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,96822,CVS Store #09835,NLP,NLP,NLP,47,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,96822,CVS Store #09835,NLP,NLP,NLP,44,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,96822,CVS Store #09835,NLP,NLP,NLP,63,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,96822,CVS Store #09835,NLP,NLP,NLP,63,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,96822,CVS Store #09835,NLP,NLP,NLP,63,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,96822,CVS Store #09835,NLP,NLP,NLP,57,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,96822,CVS Store #09835,NLP,NLP,NLP,57,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,96822,CVS Store #09835,NLP,NLP,NLP,57,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,96822,CVS Store #09835,NLP,NLP,NLP,46,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,96822,CVS Store #09835,NLP,NLP,NLP,63,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,96822,CVS Store #09835,NLP,NLP,NLP,63,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,96822,CVS Store #09835,NLP,NLP,NLP,63,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,96822,CVS Store #09835,NLP,NLP,NLP,56,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,96822,CVS Store #09835,NLP,NLP,NLP,56,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,96822,CVS Store #09835,NLP,NLP,NLP,50,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,96822,CVS Store #09835,NLP,NLP,NLP,46,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,96822,CVS Store #09835,NLP,NLP,NLP,39,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,96822,CVS Store #09835,NLP,NLP,NLP,39,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,96822,CVS Store #09835,NLP,NLP,NLP,39,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,96822,CVS Store #09835,NLP,NLP,NLP,33,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,96822,CVS Store #09835,NLP,NLP,NLP,51,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,96822,CVS Store #09835,NLP,NLP,NLP,69,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,96822,CVS Store #09835,NLP,NLP,NLP,67,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,96822,CVS Store #09835,NLP,NLP,NLP,64,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,96822,CVS Store #09835,NLP,NLP,NLP,64,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,96822,CVS Store #09835,NLP,NLP,NLP,64,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,96822,CVS Store #09835,NLP,NLP,NLP,59,07/05/2022 12:00:00 AM
