2022-04-30T05-15-55,11023,CVS Store #01963,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,11023,CVS Store #01963,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,11023,CVS Store #01963,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,11023,CVS Store #01963,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,11023,CVS Store #01963,NLP,NLP,NLP,15,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,11023,CVS Store #01963,NLP,NLP,NLP,13,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,11023,CVS Store #01963,NLP,NLP,NLP,6,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,11023,CVS Store #01963,NLP,NLP,NLP,6,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,11023,CVS Store #01963,NLP,NLP,NLP,6,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,11023,CVS Store #01963,NLP,NLP,NLP,6,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,11023,CVS Store #01963,NLP,NLP,NLP,9,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,11023,CVS Store #01963,NLP,NLP,NLP,4,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,11023,CVS Store #01963,NLP,NLP,NLP,3,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,11023,CVS Store #01963,NLP,NLP,NLP,3,05/12/2022 12:00:00 AM
2022-05-18T05-40-23,11023,CVS Store #01963,NLP,NLP,NLP,132,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,11023,CVS Store #01963,NLP,NLP,NLP,122,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,11023,CVS Store #01963,NLP,NLP,NLP,122,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,11023,CVS Store #01963,NLP,NLP,NLP,109,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,11023,CVS Store #01963,NLP,NLP,NLP,109,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,11023,CVS Store #01963,NLP,NLP,NLP,109,05/20/2022 12:00:00 AM
