2022-02-16T18-37-01,62946,Walmart Pharmacy #237,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,62946,Walmart Pharmacy #237,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,62946,Walmart Pharmacy #237,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,62946,Walmart Pharmacy #237,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,62946,Walmart Pharmacy #237,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,62946,Walmart Pharmacy #237,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,62946,Walmart Pharmacy #237,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,62946,Walgreens Store #09922,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,62946,Walgreens Store #09922,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,40,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,62946,Walmart Pharmacy #237,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,36,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,62946,Walgreens Store #09922,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,62946,Walmart Pharmacy #237,NLP,NLP,NLP,36,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,62946,Walmart Pharmacy #237,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,62946,Walgreens Store #09922,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,62946,Walmart Pharmacy #237,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,62946,Walgreens Store #09922,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,62946,Walgreens Store #09922,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,62946,Walmart Pharmacy #237,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,62946,Walgreens Store #09922,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,62946,Walmart Pharmacy #237,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,62946,Walgreens Store #09922,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,62946,Walmart Pharmacy #237,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,62946,Walgreens Store #09922,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,62946,Walmart Pharmacy #237,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,62946,Walgreens Store #09922,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,62946,Walmart Pharmacy #237,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,62946,Walgreens Store #09922,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,62946,Walmart Pharmacy #237,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,62946,Walgreens Store #09922,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,62946,Walmart Pharmacy #237,NLP,NLP,NLP,36,03/18/2022 12:00:00 AM
