2022-03-03T09-56-49,59860,Walmart Pharmacy #2607,02/25/2022 12:00:00 AM,,40,,
2022-03-03T10-04-44,59860,Walmart Pharmacy #2607,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,59860,Walmart Pharmacy #2607,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,59860,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,59860,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,59860,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,59860,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,59860,SAFEWAY PHARMACY,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,59860,Walmart Pharmacy #2607,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
