2022-04-13T09-20-57,73106,CVS Store #06010,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,73106,CVS Store #06010,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,73106,CVS Store #06010,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,73106,CVS Store #06010,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,73106,CVS Store #06010,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,73106,CVS Store #06010,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,73106,CVS Store #06010,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,73106,CVS Store #06010,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,73106,CVS Store #06010,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,73106,CVS Store #06010,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,73106,CVS Store #06010,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
