2022-04-25T05-22-33,45414,Rite Aid 03134,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,45414,Rite Aid 03134,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,45414,Rite Aid 03134,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,45414,Sams Pharmacy #6380,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,45414,Walmart Pharmacy #3783,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,45414,Sams Pharmacy #6380,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,45414,Walmart Pharmacy #3783,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,45414,Sams Pharmacy #6380,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,45414,Walmart Pharmacy #3783,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,45414,Walmart Pharmacy #3783,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,45414,Sams Pharmacy #6380,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,45414,Walmart Pharmacy #3783,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,45414,Sams Pharmacy #6380,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,45414,Rite Aid 03134,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,45414,Walmart Pharmacy #3783,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,45414,Rite Aid 03134,NLP,NLP,NLP,20,05/07/2022 12:00:00 AM
2022-05-08T10-02-59,45414,Sams Pharmacy #6380,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,45414,Sams Pharmacy #6380,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,45414,Rite Aid 03134,NLP,NLP,NLP,20,05/08/2022 12:00:00 AM
