2022-01-14T15-37-26,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,01/11/2022 12:00:00 AM,,20,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,20,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,20,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,20,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,19,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,01/11/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,19,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,01/26/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,19,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,01/26/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,19,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,39631,FIELD MEMORIAL COMMUNITY HOSPITAL,01/26/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,19,01/26/2022 12:00:00 AM
