2022-03-31T08-53-07,48001,Rite Aid 04943,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,48001,Rite Aid 04943,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,48001,Rite Aid 04943,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,48001,Rite Aid 04943,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,48001,Rite Aid 04943,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,48001,Rite Aid 04943,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,48001,Rite Aid 04943,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,48001,Rite Aid 04943,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,48001,Rite Aid 04943,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,48001,Rite Aid 04943,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
