2022-07-08T04-15-19,67951,Hugoton Drug,NLP,NLP,NLP,,
2022-07-09T04-15-19,67951,Hugoton Drug,NLP,NLP,NLP,,
2022-07-10T04-15-26,67951,Hugoton Drug,NLP,NLP,NLP,,
2022-07-11T04-15-25,67951,Hugoton Drug,NLP,NLP,NLP,,
2022-07-12T04-15-22,67951,Hugoton Drug,NLP,NLP,NLP,,
2022-07-13T04-15-22,67951,Hugoton Drug,NLP,NLP,NLP,,
2022-07-14T04-15-29,67951,Hugoton Drug,NLP,NLP,NLP,,
2022-07-15T04-15-46,67951,Hugoton Drug,NLP,NLP,NLP,,
2022-07-17T04-15-18,67951,STEVENS COUNTY HOSPITAL,NLP,NLP,NLP,59,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,67951,Hugoton Drug,NLP,NLP,NLP,,
2022-07-18T04-15-21,67951,STEVENS COUNTY HOSPITAL,NLP,NLP,NLP,59,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,67951,Hugoton Drug,NLP,NLP,NLP,,
2022-07-18T07-55-19,67951,Hugoton Drug,NLP,NLP,NLP,,
2022-07-18T07-55-19,67951,STEVENS COUNTY HOSPITAL,NLP,NLP,NLP,59,07/15/2022 12:00:00 AM
