2022-04-29T05-13-54,32202,Pharmacy 1688,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-05-06T06-12-41,32202,Pharmacy 1688,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,32202,Pharmacy 1688,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,32202,Pharmacy 1688,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,32202,Pharmacy 1688,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,32202,Pharmacy 1688,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,32202,Pharmacy 1688,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,32202,Pharmacy 1688,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,32202,Pharmacy 1688,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-14T08-49-14,32202,Pharmacy 1688,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-15T05-54-13,32202,Pharmacy 1688,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-16T05-54-24,32202,Pharmacy 1688,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-17T05-27-38,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32202,Pharmacy 1688,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
