2022-02-18T15-54-16,50441,KOERNER-WHIPPLE PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,50441,KOERNER-WHIPPLE PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,50441,KOERNER-WHIPPLE PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,50441,KOERNER-WHIPPLE PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,50441,KOERNER-WHIPPLE PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,50441,KOERNER-WHIPPLE PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,50441,KOERNER-WHIPPLE PHARMACY,02/11/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,20,03/05/2022 12:00:00 AM
2022-03-16T18-51-35,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,16,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,16,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,16,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,16,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,16,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,16,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,16,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,16,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,16,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,50441,KOERNER-WHIPPLE PHARMACY,NLP,NLP,NLP,16,03/21/2022 12:00:00 AM
