2022-03-16T18-51-35,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,86505,SAGE MEMORIAL HOSPITAL,NLP,NLP,NLP,17,03/21/2022 12:00:00 AM
