2022-01-13T10-07-11,29461,Walgreens Store #10257,01/11/2022 12:00:00 AM,,60,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,29461,Walgreens Store #10257,01/11/2022 12:00:00 AM,,60,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,29461,Walgreens Store #10257,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,29461,Walgreens Store #10257,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,110,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,29461,Walgreens Store #10257,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,100,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,29461,Walgreens Store #10257,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,85,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,29461,Walgreens Store #10257,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,23,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,29461,Walgreens Store #10257,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,18,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,29461,Walgreens Store #10257,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,18,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,29461,Walgreens Store #10257,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,18,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,29461,Walgreens Store #10257,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,18,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,29461,Walgreens Store #10257,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,18,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,29461,Walgreens Store #10257,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,2,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,29461,Walgreens Store #10257,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,3,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,29461,Walgreens Store #10257,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,3,02/01/2022 12:00:00 AM
2022-02-09T09-41-46,29461,Walgreens Store #10257,01/11/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,3,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,29461,Walgreens Store #10257,02/10/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,3,02/10/2022 12:00:00 AM
