2021-12-28T13-50-20,59701,SAFEWAY PHARMACY,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,59701,SAFEWAY PHARMACY,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,59701,SAFEWAY PHARMACY,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,59701,SAFEWAY PHARMACY,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,59701,SAFEWAY PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,59701,SAFEWAY PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,59701,SAFEWAY PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,59701,SAFEWAY PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,59701,SAFEWAY PHARMACY,12/23/2021 12:00:00 AM,,20,17,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,59701,SAFEWAY PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,16,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,59701,SAFEWAY PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,15,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,59701,SAFEWAY PHARMACY,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,15,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,59701,SAFEWAY PHARMACY,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,14,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,59701,SAFEWAY PHARMACY,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,11,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,59701,SAFEWAY PHARMACY,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,27,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,59701,SAFEWAY PHARMACY,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,7,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,59701,SAFEWAY PHARMACY,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,7,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,59701,SAFEWAY PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,6,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,59701,SAFEWAY PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,4,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,59701,SAFEWAY PHARMACY,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,3,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,59701,SAFEWAY PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,2,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,59701,SAFEWAY PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,2,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,59701,SAFEWAY PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,2,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,59701,SAFEWAY PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,2,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,59701,SAFEWAY PHARMACY,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,2,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,59701,SAFEWAY PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,22,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,59701,SAFEWAY PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,22,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,59701,SAFEWAY PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,15,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,59701,SAFEWAY PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,15,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,59701,SAFEWAY PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,11,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,59701,SAFEWAY PHARMACY,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,11,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,59701,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,11,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,59701,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,11,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,59701,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,8,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,59701,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,7,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,59701,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,26,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,59701,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,26,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,59701,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,26,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,59701,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,26,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,59701,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,26,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,59701,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,24,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,59701,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,59701,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,80,25,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,59701,SAFEWAY PHARMACY,NLP,NLP,NLP,23,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,59701,SAFEWAY PHARMACY,NLP,NLP,NLP,22,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,59701,CVS Store #08627,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,59701,SAFEWAY PHARMACY,NLP,NLP,NLP,22,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,59701,CVS Store #08627,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,59701,SAFEWAY PHARMACY,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,59701,CVS Store #08627,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,59701,SAFEWAY PHARMACY,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,59701,CVS Store #08627,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,59701,CVS Store #08627,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,59701,SAFEWAY PHARMACY,NLP,NLP,NLP,22,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,59701,CVS Store #08627,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,59701,SAFEWAY PHARMACY,NLP,NLP,NLP,22,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,59701,CVS Store #08627,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
