2022-03-03T09-56-49,73013,OKLAHOMA ER AND HOSPITAL,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,02/25/2022 12:00:00 AM
2022-03-03T10-04-44,73013,OKLAHOMA ER AND HOSPITAL,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,73013,OKLAHOMA ER AND HOSPITAL,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-25T08-10-53,73013,CVS Store #11092,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,73013,CVS Store #06225,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,73013,CVS Store #11092,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,73013,CVS Store #06225,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,73013,CVS Store #11092,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,73013,CVS Store #06225,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,73013,CVS Store #11092,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,73013,CVS Store #06225,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,73013,CVS Store #11092,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,73013,CVS Store #06225,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,73013,CVS Store #06225,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,73013,OKLAHOMA ER AND HOSPITAL,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-03-29T08-50-48,73013,CVS Store #11092,NLP,NLP,NLP,38,03/28/2022 12:00:00 AM
