2022-03-23T08-41-43,13219,Walgreens Store #19549,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,13219,Walgreens Store #19549,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,13219,Walgreens Store #19549,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,13219,Walgreens Store #19549,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,13219,Walgreens Store #19549,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,13219,Walgreens Store #19549,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,13219,Walgreens Store #19549,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,13219,Walgreens Store #19549,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,13219,Walgreens Store #19549,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,13219,Walgreens Store #19549,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,13219,Walgreens Store #19549,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,13219,Walgreens Store #19549,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,13219,Walgreens Store #19549,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,13219,Walgreens Store #19549,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,13219,Walgreens Store #19549,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,13219,Walgreens Store #19549,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,13219,Walgreens Store #19549,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,13219,Walgreens Store #19549,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,13219,Walgreens Store #19549,NLP,NLP,NLP,14,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,13219,Walgreens Store #19549,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13219,Walgreens Store #19549,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13219,Walgreens Store #19549,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13219,Walgreens Store #19549,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,13219,Walgreens Store #19549,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13219,Walgreens Store #19549,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,13219,Walgreens Store #19549,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,13219,Walgreens Store #19549,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,13219,Walgreens Store #19549,NLP,NLP,NLP,2,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,13219,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,13219,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,13219,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,13219,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-29T05-13-54,13219,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,13219,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,13219,CVS Store #17390,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,13219,Walgreens Store #19549,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,13219,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,13219,CVS Store #17390,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,13219,Walgreens Store #19549,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,13219,CVS Store #17390,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,13219,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,13219,Walgreens Store #19549,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,13219,CVS Store #17390,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,13219,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,13219,Walgreens Store #19549,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,13219,CVS Store #17390,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,13219,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,13219,Walgreens Store #19549,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,13219,CVS Store #17390,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,13219,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-05-05T09-49-47,13219,Walgreens Store #19549,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,13219,CVS Store #17390,NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,13219,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,13219,Walgreens Store #19549,NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,13219,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,13219,CVS Store #17390,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,13219,Walgreens Store #19549,NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,13219,CVS Store #17390,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,13219,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,13219,Walgreens Store #19549,NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,13219,CVS Store #17390,NLP,NLP,NLP,13,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,13219,Wegmans Food Markets Inc.,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,13219,Walgreens Store #19549,NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
