2022-01-11T08-35-31,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,,100,,
2022-01-12T08-07-48,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,,100,,
2022-01-13T10-07-11,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,,
2022-01-14T15-37-26,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,,
2022-01-19T08-05-28,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,,
2022-01-21T18-08-01,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,,
2022-01-24T09-15-30,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,,
2022-01-25T09-23-26,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,,
2022-01-26T07-35-52,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,,
2022-01-27T14-49-32,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,01/31/2022 12:00:00 AM
2022-02-07T09-54-34,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,02/13/2022 12:00:00 AM
2022-02-16T18-37-01,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,02/13/2022 12:00:00 AM
2022-02-18T15-54-16,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,02/13/2022 12:00:00 AM
2022-02-18T16-04-21,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,02/13/2022 12:00:00 AM
2022-02-22T09-09-37,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,02/27/2022 12:00:00 AM
2022-03-03T10-04-44,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60506,VNA Health Center - Aurora Highland,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,100,100,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,60506,VNA Health Center - Aurora Highland,NLP,NLP,NLP,100,03/07/2022 12:00:00 AM
2022-03-18T09-58-11,60506,VNA Health Center - Aurora Highland,NLP,NLP,NLP,100,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,60506,VNA Health Center - Aurora Highland,NLP,NLP,NLP,100,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,60506,Walgreens Store #06937,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,60506,Walgreens Store #07467,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60506,Walgreens Store #06937,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60506,Walgreens Store #07467,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60506,Walgreens Store #06937,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,60506,Walgreens Store #07467,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60506,Walgreens Store #07467,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60506,Walgreens Store #06937,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60506,Walgreens Store #07467,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60506,Walgreens Store #06937,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60506,Walgreens Store #06937,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60506,Walgreens Store #07467,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60506,Walgreens Store #06937,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60506,Walgreens Store #07467,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60506,Walgreens Store #06937,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60506,Walgreens Store #07467,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,60506,Walgreens Store #07467,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,60506,Walgreens Store #06937,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
