2021-12-28T13-50-20,23860,Walgreens Store #12360,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,23860,Walgreens Store #12360,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,23860,Walgreens Store #12360,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,23860,Walgreens Store #12360,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,23860,Walgreens Store #12360,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,23860,Walgreens Store #12360,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,23860,Walgreens Store #12360,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,23860,Walgreens Store #12360,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,23860,Walgreens Store #12360,12/23/2021 12:00:00 AM,,20,0,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,23860,Walgreens Store #12360,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,23860,Walgreens Store #12360,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,23860,Walgreens Store #12360,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,23860,Walgreens Store #12360,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,23860,Walgreens Store #12360,01/12/2022 12:00:00 AM,,40,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,23860,Walgreens Store #12360,01/12/2022 12:00:00 AM,12/27/2021 12:00:00 AM,40,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,23860,Walgreens Store #12360,01/12/2022 12:00:00 AM,12/27/2021 12:00:00 AM,40,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,23860,Walgreens Store #12360,01/12/2022 12:00:00 AM,12/27/2021 12:00:00 AM,40,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,23860,Walgreens Store #12360,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,31,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,23860,Walgreens Store #12360,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,10,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,23860,Walgreens Store #12360,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,23860,Walgreens Store #12360,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,23860,Walgreens Store #12360,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,23860,Walgreens Store #12360,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,23860,Walgreens Store #12360,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,23860,Walgreens Store #12360,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,23860,Walgreens Store #12360,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,27,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,23860,Walgreens Store #12360,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,27,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,23860,Walgreens Store #12360,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,47,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,23860,Walgreens Store #12360,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,47,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,23860,Walgreens Store #12360,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,47,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,23860,Walgreens Store #12360,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,47,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,23860,Walgreens Store #12360,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,45,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,23860,Walgreens Store #12360,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,45,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,23860,Walgreens Store #12360,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,45,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,23860,Walgreens Store #12360,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,45,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,23860,Walgreens Store #12360,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,45,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,23860,Walgreens Store #12360,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,45,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,23860,Walgreens Store #12360,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,45,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,23860,Walgreens Store #12360,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,46,02/21/2022 12:00:00 AM
