2022-03-03T10-04-44,60647,Walgreens Store #12304,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,60647,Walgreens Store #09000,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60647,Walgreens Store #09000,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,36,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,60647,Walgreens Store #12304,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,60647,Walgreens Store #09000,NLP,NLP,NLP,33,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,60647,Walgreens Store #09000,NLP,NLP,NLP,31,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,60647,Walgreens Store #09000,NLP,NLP,NLP,31,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,60647,Walgreens Store #09000,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60647,Walgreens Store #09000,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60647,Walgreens Store #09000,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60647,Walgreens Store #09000,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60647,Walgreens Store #09000,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60647,Walgreens Store #09000,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60647,Walgreens Store #09000,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60647,Walgreens Store #09000,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,60647,Walgreens Store #09000,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,60647,Walgreens Store #09000,NLP,NLP,NLP,28,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,60647,Walgreens Store #12304,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60647,Walgreens Store #09000,NLP,NLP,NLP,28,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60647,Walgreens Store #12304,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60647,Walgreens Store #12304,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,60647,Walgreens Store #09000,NLP,NLP,NLP,28,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60647,Walgreens Store #12304,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60647,Walgreens Store #09000,NLP,NLP,NLP,27,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60647,CVS Store #16361,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60647,Walgreens Store #15065,NLP,NLP,NLP,35,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60647,Walgreens Store #12304,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60647,Walgreens Store #09000,NLP,NLP,NLP,26,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60647,CVS Store #16361,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60647,Walgreens Store #15065,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60647,Walgreens Store #09000,NLP,NLP,NLP,26,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60647,CVS Store #16361,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60647,Walgreens Store #12304,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60647,Walgreens Store #15065,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60647,Walgreens Store #09000,NLP,NLP,NLP,26,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60647,CVS Store #16361,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60647,Walgreens Store #12304,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60647,Walgreens Store #15065,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60647,Walgreens Store #12304,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60647,Walgreens Store #15065,NLP,NLP,NLP,35,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60647,Walgreens Store #09000,NLP,NLP,NLP,26,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60647,CVS Store #16361,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60647,Walgreens Store #15065,NLP,NLP,NLP,35,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,60647,CVS Store #16361,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,60647,Walgreens Store #12304,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,60647,Walgreens Store #09000,NLP,NLP,NLP,26,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60647,Walgreens Store #09000,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,60647,Walgreens Store #15065,NLP,NLP,NLP,35,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,60647,CVS Store #16361,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,60647,Walgreens Store #12304,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60647,Walgreens Store #15065,NLP,NLP,NLP,35,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,60647,Walgreens Store #09000,NLP,NLP,NLP,26,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,60647,Walgreens Store #12304,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,60647,CVS Store #16361,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60647,Walgreens Store #09000,NLP,NLP,NLP,26,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60647,Walgreens Store #12304,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
