2022-04-13T09-20-57,43223,CVS Store #06198,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,43223,CVS Store #06198,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,43223,CVS Store #06198,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,43223,CVS Store #06182,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,43223,CVS Store #06198,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,43223,CVS Store #06182,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,43223,CVS Store #06198,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,43223,CVS Store #06182,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,43223,CVS Store #06198,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,43223,CVS Store #06182,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
