2021-12-28T13-50-20,77469,Walmart Pharmacy #546,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,77469,Walmart Pharmacy #546,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,77469,Walmart Pharmacy #546,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,77469,Walmart Pharmacy #546,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,77469,Walmart Pharmacy #546,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,77469,Walmart Pharmacy #546,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,77469,Walmart Pharmacy #546,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,77469,Walmart Pharmacy #546,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,77469,Walmart Pharmacy #546,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,77469,Walmart Pharmacy #546,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,17,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,77469,Walmart Pharmacy #546,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,12,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,77469,Walmart Pharmacy #546,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,11,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,77469,Walmart Pharmacy #546,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,11,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,77469,Walmart Pharmacy #546,01/12/2022 12:00:00 AM,,60,4,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,77469,Walmart Pharmacy #546,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,30,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,77469,Walmart Pharmacy #546,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,25,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,77469,Walmart Pharmacy #546,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,21,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,77469,Walmart Pharmacy #546,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,17,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,77469,Richmond Center,01/14/2022 12:00:00 AM,,20,,
2022-01-26T07-35-52,77469,Richmond Center,01/14/2022 12:00:00 AM,,20,,
2022-01-26T07-35-52,77469,Walmart Pharmacy #546,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,15,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,77469,Walmart Pharmacy #546,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,14,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,77469,Richmond Center,01/14/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,77469,Richmond Center,01/14/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,77469,Walmart Pharmacy #546,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,14,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,77469,Richmond Center,01/14/2022 12:00:00 AM,01/26/2022 12:00:00 AM,40,20,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,77469,Walmart Pharmacy #546,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,100,14,01/26/2022 12:00:00 AM
