2022-03-25T08-10-53,77345,CVS Store #07522,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,77345,CVS Store #07522,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,77345,CVS Store #07522,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,77345,CVS Store #07522,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,77345,CVS Store #07522,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,77345,CVS Store #07522,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,77345,CVS Store #07522,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,77345,CVS Store #07522,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77345,CVS Store #07522,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,77345,CVS Store #07522,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,77345,CVS Store #07522,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,77345,CVS Store #07522,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,77345,CVS Store #07522,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,77345,CVS Store #07522,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,77345,CVS Store #07522,NLP,NLP,NLP,39,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,77345,CVS Store #07522,NLP,NLP,NLP,39,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,77345,CVS Store #07522,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77345,CVS Store #07522,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77345,CVS Store #07522,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77345,CVS Store #07522,NLP,NLP,NLP,39,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77345,CVS Store #07522,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77345,CVS Store #07522,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77345,HEB Pharmacy 720,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,77345,CVS Store #07522,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77345,HEB Pharmacy 720,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-14T09-18-06,77345,CVS Store #07522,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77345,HEB Pharmacy 720,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77345,HEB Pharmacy 720,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77345,CVS Store #07522,NLP,NLP,NLP,37,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77345,HEB Pharmacy 720,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77345,CVS Store #07522,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77345,CVS Store #07522,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77345,HEB Pharmacy 720,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,77345,HEB Pharmacy 720,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,77345,CVS Store #07522,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,77345,HEB Pharmacy 720,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,77345,CVS Store #07522,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,77345,CVS Store #07522,NLP,NLP,NLP,36,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,77345,HEB Pharmacy 720,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-21T05-29-54,77345,CVS Store #07522,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,77345,HEB Pharmacy 720,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
