2022-02-16T18-37-01,23111,Walgreens Store #13830,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,23111,Walgreens Store #13830,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,23111,Walgreens Store #13830,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,23111,Walgreens Store #13830,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,200,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,23111,Walgreens Store #13830,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,200,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,23111,Walgreens Store #13830,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,198,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,23111,Walgreens Store #13830,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,198,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,23111,Walgreens Store #13830,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,13,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,23111,Walgreens Store #13830,NLP,NLP,NLP,13,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,23111,Walgreens Store #13830,NLP,NLP,NLP,13,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,23111,Walgreens Store #13830,NLP,NLP,NLP,13,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,23111,Walgreens Store #13830,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,23111,Walgreens Store #13830,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,23111,Walgreens Store #13830,NLP,NLP,NLP,13,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,23111,Walgreens Store #13830,NLP,NLP,NLP,13,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,23111,Walgreens Store #13830,NLP,NLP,NLP,13,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,23111,Walgreens Store #13830,NLP,NLP,NLP,13,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,23111,Walgreens Store #13830,NLP,NLP,NLP,13,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,23111,Walgreens Store #13830,NLP,NLP,NLP,13,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,23111,Walgreens Store #13830,NLP,NLP,NLP,13,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,23111,Walgreens Store #13830,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,23111,Walgreens Store #13830,NLP,NLP,NLP,12,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,23111,Walgreens Store #13830,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,23111,Walgreens Store #13830,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,23111,CVS Store #01980,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,23111,Walgreens Store #13830,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,23111,CVS Store #01980,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,23111,Walgreens Store #13830,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,23111,CVS Store #01980,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,23111,Walgreens Store #13830,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,23111,CVS Store #01980,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,23111,Walgreens Store #13830,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,23111,CVS Store #01980,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,23111,CVS Store #01980,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,23111,Walgreens Store #13830,NLP,NLP,NLP,9,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,23111,Walgreens Store #13830,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,23111,CVS Store #01980,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,23111,Walgreens Store #13830,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
