2022-03-16T18-51-35,97304,Walgreens Store #09650,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,97304,Walgreens Store #09650,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,97304,Walgreens Store #09650,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-05-11T06-51-12,97304,Walgreens Store #09650,NLP,NLP,NLP,14,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,97304,Walgreens Store #09650,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,97304,Walgreens Store #09650,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,97304,Walgreens Store #09650,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,97304,Walgreens Store #09650,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,97304,Walgreens Store #09650,NLP,NLP,NLP,9,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,97304,Walgreens Store #09650,NLP,NLP,NLP,27,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,97304,WALGREENS STORE #09650,NLP,NLP,NLP,26,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,97304,WALGREENS STORE #09650,NLP,NLP,NLP,45,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,97304,WALGREENS STORE #09650,NLP,NLP,NLP,45,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,97304,WALGREENS STORE #09650,NLP,NLP,NLP,45,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,97304,WALGREENS STORE #09650,NLP,NLP,NLP,45,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97304,WALGREENS STORE #09650,NLP,NLP,NLP,45,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97304,WALGREENS STORE #09650,NLP,NLP,NLP,45,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97304,WALGREENS STORE #09650,NLP,NLP,NLP,45,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97304,WALGREENS STORE #09650,NLP,NLP,NLP,45,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97304,WALGREENS STORE #09650,NLP,NLP,NLP,45,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97304,WALGREENS STORE #09650,NLP,NLP,NLP,45,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97304,WALGREENS STORE #09650,NLP,NLP,NLP,45,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97304,WALGREENS STORE #09650,NLP,NLP,NLP,45,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,97304,WALGREENS STORE #09650,NLP,NLP,NLP,45,05/19/2022 12:00:00 AM
