2021-12-28T13-50-20,37660,Walmart Pharmacy #5734,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,37660,Walmart Pharmacy #5734,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,37660,Walmart Pharmacy #5734,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,37660,Walmart Pharmacy #5734,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,37660,Walmart Pharmacy #5734,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,37660,Walmart Pharmacy #5734,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,37660,Walmart Pharmacy #5734,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,37660,Walmart Pharmacy #5734,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,37660,Walmart Pharmacy #5734,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,37660,Walmart Pharmacy #5734,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,2,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,37660,Walmart Pharmacy #5734,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,37660,Walmart Pharmacy #5734,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,37660,Walmart Pharmacy #5734,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-14T15-37-26,37660,Walmart Pharmacy #5734,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,0,01/10/2022 12:00:00 AM
2022-01-19T08-05-28,37660,Walmart Pharmacy #5734,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,0,01/10/2022 12:00:00 AM
2022-01-21T18-08-01,37660,Walmart Pharmacy #5734,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,0,01/10/2022 12:00:00 AM
2022-01-24T09-15-30,37660,Walmart Pharmacy #5734,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,9,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,37660,Walmart Pharmacy #5734,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,37660,Walmart Pharmacy #5734,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,37660,Walmart Pharmacy #5734,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,0,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,37660,Walmart Pharmacy #5734,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,0,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,37660,Walmart Pharmacy #5734,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,0,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,37660,Walmart Pharmacy #5734,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,0,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,37660,Walmart Pharmacy #5734,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,0,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,37660,Walmart Pharmacy #5734,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,140,0,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,37660,Walmart Pharmacy #5734,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,140,0,01/25/2022 12:00:00 AM
2022-02-04T09-14-55,37660,Walmart Pharmacy #5734,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,38,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,37660,Walmart Pharmacy #5734,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,26,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,37660,Walmart Pharmacy #5734,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,100,26,02/04/2022 12:00:00 AM
2022-02-18T16-04-21,37660,Walmart Pharmacy #5734,02/18/2022 12:00:00 AM,02/01/2022 12:00:00 AM,140,0,02/11/2022 12:00:00 AM
2022-03-03T09-56-49,37660,Walmart Pharmacy #5734,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,140,37,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,37660,Walmart Pharmacy #5734,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,140,34,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,37660,Walmart Pharmacy #742,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,37660,Walmart Pharmacy #5734,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,140,24,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,37660,Walmart Pharmacy #742,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,37660,Walmart Pharmacy #5734,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,37660,Walmart Pharmacy #5734,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,37660,Walmart Pharmacy #742,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,37660,Walmart Pharmacy #5734,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,37660,Walmart Pharmacy #742,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,37660,Walmart Pharmacy #5734,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,37660,Walmart Pharmacy #742,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,37660,Walmart Pharmacy #742,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,37660,Walmart Pharmacy #5734,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,37660,Walmart Pharmacy #742,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,37660,Walmart Pharmacy #5734,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,37660,Walmart Pharmacy #742,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,37660,Walmart Pharmacy #5734,NLP,NLP,NLP,16,03/18/2022 12:00:00 AM
