2022-02-10T21-04-53,69301,Alliance Community Pharmacy,,,0,13,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,69301,Alliance Community Pharmacy,,,0,13,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,69301,Alliance Community Pharmacy,,,0,13,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,69301,Alliance Community Pharmacy,,,0,13,02/07/2022 12:00:00 AM
2022-02-16T08-23-53,69301,Alliance Community Pharmacy,,,0,13,02/07/2022 12:00:00 AM
2022-02-18T16-04-21,69301,SAFEWAY PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,0,02/17/2022 12:00:00 AM
2022-03-16T18-51-35,69301,Alliance Community Pharmacy,NLP,NLP,NLP,16,03/07/2022 12:00:00 AM
2022-05-05T09-49-47,69301,Alliance Community Pharmacy,NLP,NLP,NLP,16,03/07/2022 12:00:00 AM
2022-05-06T06-12-41,69301,Alliance Community Pharmacy,NLP,NLP,NLP,16,03/07/2022 12:00:00 AM
2022-05-07T05-45-31,69301,Alliance Community Pharmacy,NLP,NLP,NLP,16,03/07/2022 12:00:00 AM
2022-05-08T10-02-59,69301,Alliance Community Pharmacy,NLP,NLP,NLP,11,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,69301,Alliance Community Pharmacy,NLP,NLP,NLP,51,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,69301,Alliance Community Pharmacy,NLP,NLP,NLP,51,05/08/2022 12:00:00 AM
2022-05-11T06-51-12,69301,Alliance Community Pharmacy,NLP,NLP,NLP,51,05/08/2022 12:00:00 AM
2022-05-12T07-16-49,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,51,05/08/2022 12:00:00 AM
2022-05-13T06-07-31,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,51,05/08/2022 12:00:00 AM
2022-05-14T08-49-14,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,51,05/08/2022 12:00:00 AM
2022-05-15T05-54-13,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,51,05/08/2022 12:00:00 AM
2022-05-16T05-54-24,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,36,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,36,05/15/2022 12:00:00 AM
2022-05-18T05-40-23,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,36,05/15/2022 12:00:00 AM
2022-05-19T05-25-31,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,36,05/15/2022 12:00:00 AM
2022-05-20T05-59-40,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,36,05/15/2022 12:00:00 AM
2022-05-21T05-54-21,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,36,05/15/2022 12:00:00 AM
2022-05-22T09-07-10,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,43,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,43,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,43,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,43,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,43,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,43,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,43,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,43,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,43,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,43,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,43,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,43,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,43,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,69301,ALLIANCE COMMUNITY PHARMACY,NLP,NLP,NLP,43,05/21/2022 12:00:00 AM
