2022-02-16T18-37-01,84084,Walgreens Store #05875,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,84084,Walgreens Store #05875,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,84084,CVS Store #10370,02/17/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,84084,Walgreens Store #05875,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,19,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,84084,Walgreens Store #05875,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,84084,CVS Store #10370,02/17/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,84084,Walgreens Store #05875,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,84084,CVS Store #10370,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,84084,CVS Store #10370,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,84084,Walgreens Store #05875,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,84084,Walgreens Store #05875,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,84084,CVS Store #10370,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,84084,CVS Store #10370,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,84084,Walgreens Store #05875,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,84084,CVS Store #10370,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,84084,CVS Store #10370,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,84084,CVS Store #10370,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,84084,CVS Store #10370,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,84084,Walgreens Store #05875,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,84084,CVS Store #10370,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
