2022-03-03T09-56-49,18109,Sams Pharmacy #6536,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,18109,Sams Pharmacy #6536,02/25/2022 12:00:00 AM,,20,2,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,18109,Sams Pharmacy #6536,02/25/2022 12:00:00 AM,,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,18109,Sams Pharmacy #6536,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,18109,Sams Pharmacy #6536,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,18109,Sams Pharmacy #6536,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,18109,Sams Pharmacy #6536,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,18109,Sams Pharmacy #6536,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,18109,Sams Pharmacy #6536,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,18109,Sams Pharmacy #6536,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
