2022-04-30T05-15-55,32266,CVS Store #03229,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,32266,CVS Store #03229,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,32266,CVS Store #03229,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,32266,CVS Store #03229,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,32266,CVS Store #03229,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,32266,CVS Store #03229,NLP,NLP,NLP,17,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,32266,Walgreens Store #04310,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,32266,CVS Store #03229,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,32266,Walgreens Store #04310,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,32266,CVS Store #03229,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,32266,Walgreens Store #04310,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,32266,CVS Store #03229,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,32266,Walgreens Store #04310,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,32266,CVS Store #03229,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,32266,Walgreens Store #04310,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,32266,CVS Store #03229,NLP,NLP,NLP,15,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,32266,Walgreens Store #04310,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,32266,CVS Store #03229,NLP,NLP,NLP,11,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,32266,Walgreens Store #04310,NLP,NLP,NLP,17,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,32266,CVS Store #03229,NLP,NLP,NLP,11,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,32266,Walgreens Store #04310,NLP,NLP,NLP,16,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,32266,CVS Store #03229,NLP,NLP,NLP,10,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,32266,Walgreens Store #04310,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,32266,CVS Store #03229,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,32266,Walgreens Store #04310,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,32266,CVS Store #03229,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,32266,Walgreens Store #04310,NLP,NLP,NLP,14,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,32266,CVS Store #03229,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,32266,Walgreens Store #04310,NLP,NLP,NLP,13,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,32266,Pharmacy 18,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,32266,CVS Store #03229,NLP,NLP,NLP,8,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,32266,WALGREENS STORE #04310,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,32266,Pharmacy 18,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,32266,CVS Store #03229,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,32266,WALGREENS STORE #04310,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,32266,Pharmacy 18,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,32266,CVS Store #03229,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,32266,WALGREENS STORE #04310,NLP,NLP,NLP,15,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,32266,Pharmacy 18,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,32266,CVS Store #03229,NLP,NLP,NLP,21,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,32266,WALGREENS STORE #04310,NLP,NLP,NLP,15,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,32266,Pharmacy 18,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,32266,CVS Store #03229,NLP,NLP,NLP,38,05/20/2022 12:00:00 AM
