2022-06-28T04-15-44,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,8,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,7,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,78264,Walmart Pharmacy #7263,NLP,NLP,NLP,6,07/20/2022 12:00:00 AM
