2022-01-19T08-05-28,49431,Meijer Store 193,01/13/2022 12:00:00 AM,,60,,
2022-01-21T18-08-01,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,70,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,69,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,69,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,69,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,69,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,69,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,69,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,69,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,69,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,69,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,69,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,69,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,67,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,65,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,64,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,63,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,63,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,63,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,61,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,60,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,59,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,59,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,58,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,57,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,57,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,57,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,57,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,49431,Meijer Store 193,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,57,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,49431,Meijer Store 193,NLP,NLP,NLP,57,03/11/2022 12:00:00 AM
