2021-12-28T13-50-20,46342,ST MARY MEDICAL CENTER,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,46342,ST MARY MEDICAL CENTER,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,46342,ST MARY MEDICAL CENTER,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,46342,ST MARY MEDICAL CENTER,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,46342,ST MARY MEDICAL CENTER,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/02/2022 12:00:00 AM
2022-01-04T16-56-44,46342,ST MARY MEDICAL CENTER,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,46342,ST MARY MEDICAL CENTER,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,46342,ST MARY MEDICAL CENTER,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,46342,ST MARY MEDICAL CENTER,12/23/2021 12:00:00 AM,,20,20,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,46342,ST MARY MEDICAL CENTER,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,46342,ST MARY MEDICAL CENTER,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,46342,ST MARY MEDICAL CENTER,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,46342,ST MARY MEDICAL CENTER,12/23/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,,40,20,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,38,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,36,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,36,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,34,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,34,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,34,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,34,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,34,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,34,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,34,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,34,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,34,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,46342,ST MARY MEDICAL CENTER,01/26/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,34,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,46342,ST MARY MEDICAL CENTER,01/26/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,32,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,46342,ST MARY MEDICAL CENTER,01/26/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,32,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,46342,ST MARY MEDICAL CENTER,01/26/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,31,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,46342,ST MARY MEDICAL CENTER,01/26/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,31,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,31,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,31,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,31,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,31,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,31,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,31,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,31,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,46342,ST MARY MEDICAL CENTER,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,31,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,31,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,30,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,30,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,29,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,29,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,46342,CVS Store #06913,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,46342,CVS Store #06913,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,46342,CVS Store #06913,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,46342,CVS Store #00434,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,46342,CVS Store #06913,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,46342,CVS Store #00434,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,46342,CVS Store #06913,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,46342,CVS Store #00434,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,46342,CVS Store #06913,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,46342,CVS Store #00434,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,46342,CVS Store #06913,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,46342,CVS Store #00434,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,46342,CVS Store #06913,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,46342,CVS Store #00434,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,46342,CVS Store #06913,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,46342,CVS Store #06913,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,46342,CVS Store #00434,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,46342,CVS Store #00434,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,46342,CVS Store #06913,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,46342,CVS Store #00434,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,46342,CVS Store #06913,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,46342,CVS Store #00434,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,46342,CVS Store #06913,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,46342,CVS Store #00434,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,46342,CVS Store #06913,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,46342,CVS Store #06913,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,46342,CVS Store #00434,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,46342,CVS Store #00434,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,46342,CVS Store #06913,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,46342,CVS Store #06913,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,46342,CVS Store #00434,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,46342,ST MARY MEDICAL CENTER,NLP,NLP,NLP,28,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,46342,CVS Store #00434,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,46342,CVS Store #06913,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,46342,CVS Store #00434,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
