2022-01-19T08-05-28,79778,RANKIN COUNTY HOSPITAL DISTRICT,01/12/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-01-21T18-08-01,79778,RANKIN COUNTY HOSPITAL DISTRICT,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,79778,RANKIN COUNTY HOSPITAL DISTRICT,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,20,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,79778,RANKIN COUNTY HOSPITAL DISTRICT,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,20,01/20/2022 12:00:00 AM
2022-01-26T07-35-52,79778,RANKIN COUNTY HOSPITAL DISTRICT,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,79778,RANKIN COUNTY HOSPITAL DISTRICT,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,79778,RANKIN COUNTY HOSPITAL DISTRICT,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,79778,RANKIN COUNTY HOSPITAL DISTRICT,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,79778,RANKIN COUNTY HOSPITAL DISTRICT,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,79778,RANKIN COUNTY HOSPITAL DISTRICT,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,79778,RANKIN COUNTY HOSPITAL DISTRICT,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,14,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,79778,RANKIN COUNTY HOSPITAL DISTRICT,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,6,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,79778,RANKIN COUNTY HOSPITAL DISTRICT,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,6,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,79778,RANKIN COUNTY HOSPITAL DISTRICT,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,4,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,79778,RANKIN COUNTY HOSPITAL DISTRICT,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,3,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,79778,RANKIN COUNTY HOSPITAL DISTRICT,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,3,02/04/2022 12:00:00 AM
2022-02-18T16-04-21,79778,RANKIN COUNTY HOSPITAL DISTRICT,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,0,02/09/2022 12:00:00 AM
2022-03-31T08-53-07,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-11T07-06-23,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-13T11-55-39,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-14T09-18-06,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-15T06-03-51,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-16T05-33-42,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-17T05-32-24,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-18T05-31-10,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-19T05-39-24,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-20T05-27-37,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-21T05-29-54,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-22T05-26-18,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-23T05-25-10,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-06-14T04-15-16,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,17,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,17,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,17,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,17,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,79778,RANKIN COUNTY HOSPITAL DISTRICT,NLP,NLP,NLP,17,06/13/2022 12:00:00 AM
