2022-02-10T21-04-53,54639,Vernon Memorial Pharmacy-La Farge,01/26/2022 12:00:00 AM,,0,7,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,54639,Vernon Memorial Pharmacy-La Farge,01/26/2022 12:00:00 AM,,0,7,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,54639,Vernon Memorial Pharmacy-La Farge,01/26/2022 12:00:00 AM,,0,7,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,54639,Vernon Memorial Pharmacy-La Farge,01/26/2022 12:00:00 AM,,0,7,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,54639,Vernon Memorial Pharmacy-La Farge,01/26/2022 12:00:00 AM,,0,7,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,5,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,5,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,5,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,5,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,5,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,5,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,5,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,5,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,5,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,3,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,2,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,22,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,22,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,21,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,21,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,21,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,21,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,21,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,21,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,21,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,21,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,21,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,21,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,21,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,54639,Vernon Memorial Pharmacy-La Farge,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
