2022-01-11T08-35-31,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/04/2022 12:00:00 AM,,40,,
2022-01-12T08-07-48,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/04/2022 12:00:00 AM,,40,,
2022-01-13T10-07-11,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-14T15-37-26,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-19T08-05-28,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-21T18-08-01,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-24T09-15-30,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-25T09-23-26,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-26T07-35-52,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-27T14-49-32,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-28T09-28-02,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/25/2022 12:00:00 AM,01/11/2022 12:00:00 AM,80,,
2022-01-28T09-28-02,53204,Life Change Pharmacy,01/26/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/25/2022 12:00:00 AM,01/11/2022 12:00:00 AM,80,,
2022-01-28T13-55-27,53204,Life Change Pharmacy,01/26/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/25/2022 12:00:00 AM,01/11/2022 12:00:00 AM,80,,
2022-01-28T14-38-48,53204,Life Change Pharmacy,01/26/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/25/2022 12:00:00 AM,01/11/2022 12:00:00 AM,80,,
2022-01-28T15-43-02,53204,Life Change Pharmacy,01/26/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,53204,Life Change Pharmacy,01/26/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/25/2022 12:00:00 AM,01/11/2022 12:00:00 AM,80,,
2022-02-01T09-23-15,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,,
2022-02-01T09-23-15,53204,Life Change Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,01/29/2022 12:00:00 AM
2022-02-02T09-09-05,53204,Life Change Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,01/29/2022 12:00:00 AM
2022-02-02T09-09-05,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,,
2022-02-04T09-14-55,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,,
2022-02-04T09-14-55,53204,Life Change Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,53204,Life Change Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,,
2022-02-09T09-41-46,53204,Sixteenth St Comm Hlth Ctr-Chavez,01/25/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,,
2022-02-09T09-41-46,53204,Life Change Pharmacy,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,20,02/06/2022 12:00:00 AM
