2022-02-24T09-51-18,33701,Orlando Health Scripts Ph Bayfront,02/21/2022 12:00:00 AM,,40,,
2022-03-03T09-56-49,33701,Orlando Health Scripts Ph Bayfront,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,40,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,33701,Orlando Health Scripts Ph Bayfront,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,33701,Orlando Health Scripts Ph Bayfront,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,40,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,40,03/07/2022 12:00:00 AM
2022-03-18T11-17-38,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,33701,CVS Store #02759,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,33701,CVS Store #05234,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,33701,CVS Store #02759,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33701,CVS Store #05234,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,33701,CVS Store #02759,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,33701,CVS Store #05234,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33701,CVS Store #02759,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33701,CVS Store #05234,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33701,CVS Store #02759,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33701,CVS Store #05234,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33701,CVS Store #02759,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33701,CVS Store #05234,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33701,CVS Store #02759,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33701,CVS Store #05234,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33701,CVS Store #05234,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33701,CVS Store #02759,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,33701,CVS Store #02759,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,33701,CVS Store #05234,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,33701,CVS Store #05234,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,33701,CVS Store #02759,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,33701,CVS Store #05234,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,33701,CVS Store #02759,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-03-31T15-09-22,33701,CVS Store #05234,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33701,CVS Store #02759,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-04-01T06-54-45,33701,CVS Store #05234,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,33701,CVS Store #02759,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,33701,CVS Store #05234,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,33701,CVS Store #02759,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-04-03T05-51-54,33701,CVS Store #02759,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33701,CVS Store #05234,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
2022-04-04T05-38-24,33701,CVS Store #02759,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33701,CVS Store #05234,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33701,Orlando Health Scripts Ph Bayfront,NLP,NLP,NLP,60,03/16/2022 12:00:00 AM
