2022-06-04T19-11-08,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/08/2022 12:00:00 AM
2022-06-15T04-15-27,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,16,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,15,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,15,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,15,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,15,06/21/2022 12:00:00 AM
2022-06-26T04-15-17,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,15,06/21/2022 12:00:00 AM
2022-06-27T04-15-31,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,15,06/21/2022 12:00:00 AM
2022-06-28T04-15-44,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,72046,POLK PHARMACY ENGLAND INC,NLP,NLP,NLP,13,06/28/2022 12:00:00 AM
