2022-03-03T09-56-49,80915,Walmart Pharmacy #3582,02/25/2022 12:00:00 AM,,40,,
2022-03-03T10-04-44,80915,Walmart Pharmacy #3582,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,80915,Walmart Pharmacy #3582,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,39,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,80915,Walmart Pharmacy #3582,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,80915,Walmart Pharmacy #3582,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,80915,Walmart Pharmacy #3582,NLP,NLP,NLP,39,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,80915,Walmart Pharmacy #3582,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,80915,Walmart Pharmacy #3582,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,80915,Walmart Pharmacy #3582,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,80915,Walmart Pharmacy #3582,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,80915,Walmart Pharmacy #3582,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,80915,Walmart Pharmacy #3582,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,80915,Walmart Pharmacy #3582,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
