2022-01-14T15-37-26,06902,STAMFORD HOSPITAL,01/13/2022 12:00:00 AM,,20,8,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,06902,STAMFORD HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,28,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,06902,STAMFORD HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,26,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,06902,STAMFORD HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,20,26,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,06902,STAMFORD HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,24,01/23/2022 12:00:00 AM
2022-01-26T07-35-52,06902,STAMFORD HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,22,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,06902,STAMFORD HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,21,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,06902,STAMFORD HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,21,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,06902,STAMFORD HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,21,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,06902,STAMFORD HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,21,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,06902,STAMFORD HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,21,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,06902,STAMFORD HOSPITAL,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,20,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,06902,STAMFORD HOSPITAL,01/28/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,20,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,06902,STAMFORD HOSPITAL,01/28/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,17,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,06902,STAMFORD HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,57,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,06902,STAMFORD HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,56,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,06902,STAMFORD HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,56,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,06902,STAMFORD HOSPITAL,02/04/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,56,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,06902,STAMFORD HOSPITAL,02/04/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,56,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,06902,STAMFORD HOSPITAL,02/04/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,56,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,06902,STAMFORD HOSPITAL,02/04/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,55,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,06902,STAMFORD HOSPITAL,02/04/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,53,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,06902,STAMFORD HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,53,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,06902,STAMFORD HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,53,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,06902,STAMFORD HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,53,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,06902,STAMFORD HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,52,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,06902,STAMFORD HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,52,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,06902,STAMFORD HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,52,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,06902,STAMFORD HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,50,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,06902,STAMFORD HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,49,03/07/2022 12:00:00 AM
2022-03-08T14-40-56,06902,CVS Store #01987,03/03/2022 12:00:00 AM,03/07/2022 12:00:00 AM,20,,
2022-03-16T18-51-35,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,48,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,06902,Walgreens Store #10310,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,06902,Walgreens Store #10310,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,06902,Walgreens Store #10310,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,06902,CVS Store #01987,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,47,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,06902,Walgreens Store #10310,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,06902,CVS Store #01987,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,47,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,06902,Walgreens Store #10310,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,06902,CVS Store #01987,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,06902,Walgreens Store #10310,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,45,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,45,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,06902,Walgreens Store #10310,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,06902,CVS Store #01987,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,06902,Walgreens Store #10310,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,06902,CVS Store #01987,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,45,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,06902,Walgreens Store #10310,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,06902,CVS Store #01987,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,45,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,06902,Walgreens Store #10310,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,06902,CVS Store #01987,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,45,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,06902,Walgreens Store #10310,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,44,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,06902,CVS Store #01987,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,06902,CVS Store #01987,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,06902,Walgreens Store #10310,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,44,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,42,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,06902,CVS Store #01987,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,06902,Walgreens Store #10310,NLP,NLP,NLP,85,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,06902,CVS Store #02258,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,42,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06902,CVS Store #01987,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06902,Walgreens Store #10310,NLP,NLP,NLP,85,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06902,CVS Store #02258,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,06902,Walgreens Store #10310,NLP,NLP,NLP,85,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,06902,CVS Store #01987,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,43,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,06902,CVS Store #02258,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,42,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06902,CVS Store #02258,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06902,CVS Store #01987,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,06902,Walgreens Store #10310,NLP,NLP,NLP,83,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,41,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,06902,CVS Store #01987,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,06902,CVS Store #02258,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,06902,Walgreens Store #10310,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,41,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06902,CVS Store #01987,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06902,CVS Store #02258,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06902,Walgreens Store #10310,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,41,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06902,CVS Store #01987,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06902,Walgreens Store #10310,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06902,CVS Store #02258,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06902,CVS Store #02258,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06902,CVS Store #01987,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06902,Walgreens Store #10310,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06902,STAMFORD HOSPITAL,NLP,NLP,NLP,41,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,06902,Walgreens Store #10310,NLP,NLP,NLP,13,03/28/2022 12:00:00 AM
