2022-06-04T19-11-08,65746,WALGREENS STORE #15732,NLP,NLP,NLP,80,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,65746,WALGREENS STORE #15732,NLP,NLP,NLP,80,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,65746,WALGREENS STORE #15732,NLP,NLP,NLP,80,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,65746,WALGREENS STORE #15732,NLP,NLP,NLP,80,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,65746,WALGREENS STORE #15732,NLP,NLP,NLP,80,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,65746,WALGREENS STORE #15732,NLP,NLP,NLP,80,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,65746,WALGREENS STORE #15732,NLP,NLP,NLP,80,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,65746,WALGREENS STORE #15732,NLP,NLP,NLP,160,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,65746,WALGREENS STORE #15732,NLP,NLP,NLP,160,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,65746,WALGREENS STORE #15732,NLP,NLP,NLP,160,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,65746,WALGREENS STORE #15732,NLP,NLP,NLP,160,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,65746,WALGREENS STORE #15732,NLP,NLP,NLP,160,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,65746,WALGREENS STORE #15732,NLP,NLP,NLP,160,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,65746,WALGREENS STORE #15732,NLP,NLP,NLP,180,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,65746,WALGREENS STORE #15732,NLP,NLP,NLP,180,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,65746,WALGREENS STORE #15732,NLP,NLP,NLP,180,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,65746,WALGREENS STORE #15732,NLP,NLP,NLP,179,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,65746,WALGREENS STORE #15732,NLP,NLP,NLP,179,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,65746,WALGREENS STORE #15732,NLP,NLP,NLP,179,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,65746,WALGREENS STORE #15732,NLP,NLP,NLP,179,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,65746,WALGREENS STORE #15732,NLP,NLP,NLP,179,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,65746,WALGREENS STORE #15732,NLP,NLP,NLP,179,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,65746,WALGREENS STORE #15732,NLP,NLP,NLP,179,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,65746,WALGREENS STORE #15732,NLP,NLP,NLP,177,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,65746,WALGREENS STORE #15732,NLP,NLP,NLP,177,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,65746,WALGREENS STORE #15732,NLP,NLP,NLP,177,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,65746,WALGREENS STORE #15732,NLP,NLP,NLP,176,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,65746,WALGREENS STORE #15732,NLP,NLP,NLP,176,07/14/2022 12:00:00 AM
