2022-01-28T09-28-02,27540,Benson Health,01/25/2022 12:00:00 AM,,20,,
2022-01-28T13-55-27,27540,Benson Health,01/25/2022 12:00:00 AM,,20,,
2022-01-28T14-38-48,27540,Benson Health,01/25/2022 12:00:00 AM,,20,,
2022-01-28T15-43-02,27540,Benson Health,01/25/2022 12:00:00 AM,,20,,
2022-01-28T17-11-19,27540,Benson Health,01/25/2022 12:00:00 AM,,20,,
2022-03-30T09-27-07,27540,CVS Store #08911,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,27540,CVS Store #08911,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,27540,CVS Store #08911,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,27540,CVS Store #08911,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,27540,CVS Store #08911,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,27540,CVS Store #08911,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,27540,CVS Store #08911,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,27540,CVS Store #08911,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,27540,CVS Store #17636,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,27540,CVS Store #08911,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,27540,CVS Store #17636,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,27540,CVS Store #08911,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,27540,CVS Store #17636,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27540,CVS Store #08911,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27540,CVS Store #17636,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27540,CVS Store #08911,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27540,CVS Store #17636,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27540,CVS Store #08911,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27540,CVS Store #17636,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27540,CVS Store #08911,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27540,CVS Store #17636,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27540,CVS Store #08911,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27540,CVS Store #17636,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27540,CVS Store #08911,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27540,CVS Store #08911,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27540,CVS Store #17636,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,27540,CVS Store #08911,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27540,CVS Store #17636,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,27540,CVS Store #17636,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,27540,CVS Store #08911,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,27540,CVS Store #08911,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
