2022-01-28T09-28-02,43205,NCH MAIN CAMPUS,01/27/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,43205,NCH MAIN CAMPUS,01/27/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,43205,NCH MAIN CAMPUS,01/27/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,43205,NCH MAIN CAMPUS,01/27/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,43205,NCH MAIN CAMPUS,01/27/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,43205,NCH MAIN CAMPUS,01/27/2022 12:00:00 AM,,40,0,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,43205,NCH MAIN CAMPUS,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,43205,NCH MAIN CAMPUS,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,43205,NCH MAIN CAMPUS,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,43205,NCH MAIN CAMPUS,02/09/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,20,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,43205,NCH MAIN CAMPUS,02/09/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,43205,NCH MAIN CAMPUS,02/09/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,43205,NCH MAIN CAMPUS,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,43205,NCH MAIN CAMPUS,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,43205,NCH MAIN CAMPUS,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,43205,NCH MAIN CAMPUS,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,43205,NCH MAIN CAMPUS,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,43205,NCH MAIN CAMPUS,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,43205,NCH MAIN CAMPUS,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/21/2022 12:00:00 AM
