2022-02-10T21-04-53,72210,Walgreens Store #15792,,,0,1,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,72210,Walgreens Store #15792,,,0,1,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,72210,Walgreens Store #15792,,,0,1,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,72210,Walgreens Store #15792,,,0,1,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,72210,Walgreens Store #15792,,,0,1,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,72210,Walgreens Store #15792,NLP,NLP,NLP,1,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,72210,Walgreens Store #15792,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,72210,Walgreens Store #15792,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,72210,Walgreens Store #15792,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,72210,Walgreens Store #15792,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,72210,Walgreens Store #15792,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,72210,Walgreens Store #15792,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,72210,Walgreens Store #15792,NLP,NLP,NLP,1,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,72210,Walgreens Store #15792,NLP,NLP,NLP,1,05/11/2022 12:00:00 AM
2022-05-27T05-48-57,72210,WALGREENS STORE #15792,NLP,NLP,NLP,38,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,72210,WALGREENS STORE #15792,NLP,NLP,NLP,38,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,72210,WALGREENS STORE #15792,NLP,NLP,NLP,38,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,72210,WALGREENS STORE #15792,NLP,NLP,NLP,38,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,72210,WALGREENS STORE #15792,NLP,NLP,NLP,38,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,72210,WALGREENS STORE #15792,NLP,NLP,NLP,38,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,72210,WALGREENS STORE #15792,NLP,NLP,NLP,34,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,72210,WALGREENS STORE #15792,NLP,NLP,NLP,34,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,72210,WALGREENS STORE #15792,NLP,NLP,NLP,34,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,72210,WALGREENS STORE #15792,NLP,NLP,NLP,34,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,72210,WALGREENS STORE #15792,NLP,NLP,NLP,34,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,72210,WALGREENS STORE #15792,NLP,NLP,NLP,73,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,72210,WALGREENS STORE #15792,NLP,NLP,NLP,72,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,72210,WALGREENS STORE #15792,NLP,NLP,NLP,72,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,72210,WALGREENS STORE #15792,NLP,NLP,NLP,130,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,72210,WALGREENS STORE #15792,NLP,NLP,NLP,130,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,72210,WALGREENS STORE #15792,NLP,NLP,NLP,130,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,72210,WALGREENS STORE #15792,NLP,NLP,NLP,130,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,72210,WALGREENS STORE #15792,NLP,NLP,NLP,130,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,72210,WALGREENS STORE #15792,NLP,NLP,NLP,130,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,72210,WALGREENS STORE #15792,NLP,NLP,NLP,130,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,72210,WALGREENS STORE #15792,NLP,NLP,NLP,70,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,72210,WALGREENS STORE #15792,NLP,NLP,NLP,70,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,72210,WALGREENS STORE #15792,NLP,NLP,NLP,70,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,72210,WALGREENS STORE #15792,NLP,NLP,NLP,66,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,72210,WALGREENS STORE #15792,NLP,NLP,NLP,66,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,72210,WALGREENS STORE #15792,NLP,NLP,NLP,66,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,72210,WALGREENS STORE #15792,NLP,NLP,NLP,66,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,72210,WALGREENS STORE #15792,NLP,NLP,NLP,126,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,72210,WALGREENS STORE #15792,NLP,NLP,NLP,126,06/27/2022 12:00:00 AM
