2022-01-14T15-37-26,90021,Universal Community Health Center,01/07/2022 12:00:00 AM,,20,,
2022-01-19T08-05-28,90021,Universal Community Health Center,01/07/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,90021,Universal Community Health Center,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,90021,Universal Community Health Center,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,90021,Universal Community Health Center,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,18,01/22/2022 12:00:00 AM
2022-01-26T07-35-52,90021,Universal Community Health Center,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,18,01/22/2022 12:00:00 AM
2022-01-27T14-49-32,90021,Universal Community Health Center,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,90021,Universal Community Health Center,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,90021,Universal Community Health Center,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,90021,Universal Community Health Center,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,90021,Universal Community Health Center,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,90021,Universal Community Health Center,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,90021,Universal Community Health Center,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,90021,Universal Community Health Center,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,01/26/2022 12:00:00 AM
2022-02-04T09-14-55,90021,Universal Community Health Center,01/07/2022 12:00:00 AM,01/18/2022 12:00:00 AM,20,17,01/26/2022 12:00:00 AM
2022-02-07T09-54-34,90021,Universal Community Health Center,02/03/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,90021,Universal Community Health Center,02/03/2022 12:00:00 AM,01/18/2022 12:00:00 AM,40,,02/03/2022 12:00:00 AM
2022-02-10T21-04-53,90021,Universal Community Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,,02/03/2022 12:00:00 AM
2022-02-14T09-23-55,90021,Universal Community Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,,02/03/2022 12:00:00 AM
2022-02-15T10-17-36,90021,Universal Community Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,,02/03/2022 12:00:00 AM
2022-02-16T08-11-48,90021,Universal Community Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,,02/03/2022 12:00:00 AM
2022-02-16T08-23-53,90021,Universal Community Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,35,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,90021,Universal Community Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,35,02/14/2022 12:00:00 AM
2022-02-18T15-54-16,90021,Universal Community Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,35,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,90021,Universal Community Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,35,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,90021,Universal Community Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,35,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,90021,Universal Community Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,35,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,90021,Universal Community Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,35,02/16/2022 12:00:00 AM
2022-03-03T10-04-44,90021,Universal Community Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,35,02/16/2022 12:00:00 AM
2022-03-08T14-40-56,90021,Universal Community Health Center,02/03/2022 12:00:00 AM,02/08/2022 12:00:00 AM,40,35,02/16/2022 12:00:00 AM
2022-03-16T18-51-35,90021,Universal Community Health Center,NLP,NLP,NLP,35,03/10/2022 12:00:00 AM
