2022-02-16T18-37-01,95988,Glenn County Jail,02/11/2022 12:00:00 AM,,20,,
2022-02-18T15-54-16,95988,Glenn County Jail,02/11/2022 12:00:00 AM,,20,,
2022-02-18T16-04-21,95988,Glenn County Jail,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,95988,Glenn County Jail,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,95988,Glenn County Jail,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,95988,Glenn County Jail,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,95988,Glenn County Jail,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,95988,Glenn County Jail,02/11/2022 12:00:00 AM,02/17/2022 12:00:00 AM,20,,
2022-05-03T06-05-23,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95988,Walmart Pharmacy #2053,NLP,NLP,NLP,18,05/20/2022 12:00:00 AM
